983.0,0.43252748250961304,23.86125534032698,87.6140559696112
1162.0,0.41362637281417847,23.86125534032698,87.6140559696112
984.0,0.4334065914154053,23.86125534032698,87.6140559696112
939.0,0.41362637281417847,23.86125534032698,87.6140559696112
988.0,0.4334065914154053,23.86125534032698,87.6140559696112
1030.0,0.45274725556373596,23.86125534032698,87.6140559696112
896.0,0.39340659976005554,23.86125534032698,87.6140559696112
1029.0,0.4531868100166321,23.86125534032698,87.6140559696112
940.0,0.41318681836128235,23.86125534032698,87.6140559696112
984.0,0.43296703696250916,23.86125534032698,87.6140559696112
938.0,0.41274726390838623,23.86125534032698,87.6140559696112
1075.0,0.47252747416496277,23.86125534032698,87.6140559696112
1029.0,0.45274725556373596,23.86125534032698,87.6140559696112
985.0,0.43208789825439453,23.86125534032698,87.6140559696112
894.0,0.3947252631187439,23.86125534032698,87.6140559696112
1028.0,0.4518681466579437,23.86125534032698,87.6140559696112
1163.0,0.5112087726593018,23.86125534032698,87.6140559696112
986.0,0.43252748250961304,23.86125534032698,87.6140559696112
985.0,0.43252748250961304,23.86125534032698,87.6140559696112
1029.0,0.45230770111083984,23.86125534032698,87.6140559696112
1076.0,0.47252747416496277,23.86125534032698,87.6140559696112
1029.0,0.45274725556373596,23.86125534032698,87.6140559696112
984.0,0.43252748250961304,23.86125534032698,87.6140559696112
1030.0,0.4531868100166321,23.86125534032698,87.6140559696112
984.0,0.43296703696250916,23.86125534032698,87.6140559696112
939.0,0.41362637281417847,23.86125534032698,87.6140559696112
985.0,0.43208789825439453,23.86125534032698,87.6140559696112
985.0,0.43252748250961304,23.86125534032698,87.6140559696112
1076.0,0.47252747416496277,23.86125534032698,87.6140559696112
986.0,0.43252748250961304,23.86125534032698,87.6140559696112
984.0,0.43252748250961304,23.86125534032698,87.6140559696112
983.0,0.4334065914154053,23.86125534032698,87.6140559696112
982.0,0.43296703696250916,23.86125534032698,87.6140559696112
985.0,0.43252748250961304,23.86125534032698,87.6140559696112
985.0,0.43208789825439453,23.86125534032698,87.6140559696112
894.0,0.39384615421295166,23.86125534032698,87.6140559696112
984.0,0.43296703696250916,23.86125534032698,87.6140559696112
1076.0,0.4729670286178589,23.86125534032698,87.6140559696112
1031.0,0.4531868100166321,23.86125534032698,87.6140559696112
941.0,0.4140659272670746,23.86125534032698,87.6140559696112
985.0,0.4334065914154053,23.86125534032698,87.6140559696112
896.0,0.39340659976005554,23.86125534032698,87.6140559696112
1074.0,0.47252747416496277,23.86125534032698,87.6140559696112
1074.0,0.47252747416496277,23.86125534032698,87.6140559696112
941.0,0.41318681836128235,23.86125534032698,87.6140559696112
1030.0,0.45274725556373596,23.86125534032698,87.6140559696112
983.0,0.43252748250961304,23.86125534032698,87.6140559696112
985.0,0.43208789825439453,23.86125534032698,87.6140559696112
806.0,0.35428571701049805,23.86125534032698,87.6140559696112
1029.0,0.45230770111083984,23.86125534032698,87.6140559696112
1122.0,0.4927472472190857,23.86125534032698,87.6140559696112
1077.0,0.473406583070755,23.86125534032698,87.6140559696112
897.0,0.39384615421295166,23.86125534032698,87.6140559696112
1032.0,0.4531868100166321,23.86125534032698,87.6140559696112
943.0,0.4140659272670746,23.86125534032698,87.6140559696112
942.0,0.4145054817199707,23.86125534032698,87.6140559696112
1031.0,0.45494505763053894,23.86125534032698,87.6140559696112
1123.0,0.4931868016719818,23.86125534032698,87.6140559696112
1032.0,0.4536263644695282,23.86125534032698,87.6140559696112
1032.0,0.4536263644695282,23.86125534032698,87.6140559696112
942.0,0.4149450659751892,23.86125534032698,87.6140559696112
852.0,0.37450549006462097,23.86125534032698,87.6140559696112
756.0,0.33186814188957214,23.86125534032698,87.6140559696112
941.0,0.4140659272670746,23.86125534032698,87.6140559696112
987.0,0.43296703696250916,23.86125534032698,87.6140559696112
942.0,0.4140659272670746,23.86125534032698,87.6140559696112
1032.0,0.4531868100166321,23.86125534032698,87.6140559696112
1077.0,0.4738461673259735,23.86125534032698,87.6140559696112
1077.0,0.4738461673259735,23.86125534032698,87.6140559696112
851.0,0.37362638115882874,23.86125534032698,87.6140559696112
1077.0,0.473406583070755,23.86125534032698,87.6140559696112
1030.0,0.4545055031776428,23.86125534032698,87.6140559696112
895.0,0.39384615421295166,23.86125534032698,87.6140559696112
941.0,0.4140659272670746,23.86125534032698,87.6140559696112
1076.0,0.4729670286178589,23.86125534032698,87.6140559696112
1077.0,0.473406583070755,23.86125534032698,87.6140559696112
851.0,0.37406593561172485,23.86125534032698,87.6140559696112
940.0,0.41362637281417847,23.86125534032698,87.6140559696112
893.0,0.39340659976005554,23.86125534032698,87.6140559696112
1075.0,0.473406583070755,23.86125534032698,87.6140559696112
894.0,0.39340659976005554,23.86125534032698,87.6140559696112
1162.0,0.5112087726593018,23.86125534032698,87.6140559696112
805.0,0.35428571701049805,23.86125534032698,87.6140559696112
1122.0,0.5116483569145203,23.86125534032698,87.6140559696112
849.0,0.37362638115882874,23.86125534032698,87.6140559696112
896.0,0.39340659976005554,23.86125534032698,87.6140559696112
984.0,0.43208789825439453,23.86125534032698,87.6140559696112
897.0,0.3929670453071594,23.86125534032698,87.6140559696112
1029.0,0.4518681466579437,23.86125534032698,87.6140559696112
1030.0,0.4518681466579437,23.86125534032698,87.6140559696112
984.0,0.43296703696250916,23.86125534032698,87.6140559696112
1074.0,0.47252747416496277,23.86125534032698,87.6140559696112
895.0,0.39384615421295166,23.86125534032698,87.6140559696112
849.0,0.3731868267059326,23.86125534032698,87.6140559696112
941.0,0.41318681836128235,23.86125534032698,87.6140559696112
985.0,0.43252748250961304,23.86125534032698,87.6140559696112
940.0,0.41362637281417847,23.86125534032698,87.6140559696112
939.0,0.41274726390838623,23.86125534032698,87.6140559696112
1029.0,0.4531868100166321,23.86125534032698,87.6140559696112
983.0,0.43252748250961304,23.86125534032698,87.6140559696112
940.0,0.41274726390838623,23.86125534032698,87.6140559696112
985.0,0.43296703696250916,23.86125534032698,87.6140559696112
983.0,0.43296703696250916,23.86125534032698,87.6140559696112
940.0,0.41362637281417847,23.86125534032698,87.6140559696112
1028.0,0.4531868100166321,23.86125534032698,87.6140559696112
940.0,0.41318681836128235,23.86125534032698,87.6140559696112
895.0,0.39340659976005554,23.86125534032698,87.6140559696112
984.0,0.43296703696250916,23.86125534032698,87.6140559696112
986.0,0.43252748250961304,23.86125534032698,87.6140559696112
940.0,0.41318681836128235,23.86125534032698,87.6140559696112
850.0,0.37406593561172485,23.86125534032698,87.6140559696112
896.0,0.39340659976005554,23.86125534032698,87.6140559696112
984.0,0.43296703696250916,23.86125534032698,87.6140559696112
983.0,0.43208789825439453,23.86125534032698,87.6140559696112
851.0,0.37362638115882874,23.86125534032698,87.6140559696112
1031.0,0.4531868100166321,23.86125534032698,87.6140559696112
985.0,0.43208789825439453,23.86125534032698,87.6140559696112
941.0,0.41274726390838623,23.86125534032698,87.6140559696112
985.0,0.43208789825439453,23.86125534032698,87.6140559696112
1075.0,0.47252747416496277,23.86125534032698,87.6140559696112
1030.0,0.4531868100166321,23.86125534032698,87.6140559696112
940.0,0.41274726390838623,23.86125534032698,87.6140559696112
939.0,0.41274726390838623,23.86125534032698,87.6140559696112
1075.0,0.47252747416496277,23.86125534032698,87.6140559696112
941.0,0.41318681836128235,23.86125534032698,87.6140559696112
941.0,0.41274726390838623,23.86125534032698,87.6140559696112
940.0,0.41318681836128235,23.86125534032698,87.6140559696112
940.0,0.41362637281417847,23.86125534032698,87.6140559696112
1076.0,0.47252747416496277,23.86125534032698,87.6140559696112
850.0,0.37406593561172485,23.86125534032698,87.6140559696112
985.0,0.43208789825439453,23.86125534032698,87.6140559696112
895.0,0.39340659976005554,23.86125534032698,87.6140559696112
1121.0,0.4923076927661896,23.86125534032698,87.6140559696112
1029.0,0.45274725556373596,23.86125534032698,87.6140559696112
940.0,0.41274726390838623,23.86125534032698,87.6140559696112
940.0,0.41274726390838623,23.86125534032698,87.6140559696112
1032.0,0.45274725556373596,23.86125534032698,87.6140559696112
849.0,0.3731868267059326,23.86125534032698,87.6140559696112
985.0,0.43252748250961304,23.86125534032698,87.6140559696112
983.0,0.43296703696250916,23.86125534032698,87.6140559696112
984.0,0.43208789825439453,23.86125534032698,87.6140559696112
1075.0,0.47208791971206665,23.86125534032698,87.6140559696112
894.0,0.3929670453071594,23.86125534032698,87.6140559696112
1030.0,0.4531868100166321,23.86125534032698,87.6140559696112
1030.0,0.4531868100166321,23.86125534032698,87.6140559696112
985.0,0.39384615421295166,23.86125534032698,87.6140559696112
1076.0,0.4729670286178589,23.86125534032698,87.6140559696112
895.0,0.3929670453071594,23.86125534032698,87.6140559696112
942.0,0.41274726390838623,23.86125534032698,87.6140559696112
984.0,0.4334065914154053,23.86125534032698,87.6140559696112
988.0,0.4338461458683014,23.86125534032698,87.6140559696112
941.0,0.4145054817199707,23.86125534032698,87.6140559696112
896.0,0.3947252631187439,23.86125534032698,87.6140559696112
986.0,0.4338461458683014,23.86125534032698,87.6140559696112
1033.0,0.4540659487247467,23.86125534032698,87.6140559696112
941.0,0.4145054817199707,23.86125534032698,87.6140559696112
1031.0,0.4536263644695282,23.86125534032698,87.6140559696112
941.0,0.4140659272670746,23.86125534032698,87.6140559696112
944.0,0.4145054817199707,23.86125534032698,87.6140559696112
942.0,0.41362637281417847,23.86125534032698,87.6140559696112
941.0,0.4149450659751892,23.86125534032698,87.6140559696112
1123.0,0.4927472472190857,23.86125534032698,87.6140559696112
1032.0,0.4536263644695282,23.86125534032698,87.6140559696112
985.0,0.4334065914154053,23.86125534032698,87.6140559696112
943.0,0.4145054817199707,23.86125534032698,87.6140559696112
895.0,0.39384615421295166,23.86125534032698,87.6140559696112
1166.0,0.5125274658203125,23.86125534032698,87.6140559696112
851.0,0.37362638115882874,23.86125534032698,87.6140559696112
1079.0,0.4738461673259735,23.86125534032698,87.6140559696112
941.0,0.4145054817199707,23.86125534032698,87.6140559696112
896.0,0.3942857086658478,23.86125534032698,87.6140559696112
941.0,0.41362637281417847,23.86125534032698,87.6140559696112
1076.0,0.47428572177886963,23.86125534032698,87.6140559696112
1031.0,0.4536263644695282,23.86125534032698,87.6140559696112
986.0,0.4338461458683014,23.86125534032698,87.6140559696112
1031.0,0.4540659487247467,23.86125534032698,87.6140559696112
1120.0,0.4931868016719818,23.86125534032698,87.6140559696112
850.0,0.3731868267059326,23.86125534032698,87.6140559696112
986.0,0.43296703696250916,23.86125534032698,87.6140559696112
850.0,0.37362638115882874,23.86125534032698,87.6140559696112
805.0,0.35428571701049805,23.86125534032698,87.6140559696112
940.0,0.41362637281417847,23.86125534032698,87.6140559696112
805.0,0.39340659976005554,23.86125534032698,87.6140559696112
1031.0,0.4518681466579437,23.86125534032698,87.6140559696112
851.0,0.37406593561172485,23.86125534032698,87.6140559696112
986.0,0.4316483438014984,23.86125534032698,87.6140559696112
852.0,0.3731868267059326,23.86125534032698,87.6140559696112
1030.0,0.45274725556373596,23.86125534032698,87.6140559696112
942.0,0.41318681836128235,23.86125534032698,87.6140559696112
984.0,0.43252748250961304,23.86125534032698,87.6140559696112
1076.0,0.47164836525917053,23.86125534032698,87.6140559696112
1076.0,0.47208791971206665,23.86125534032698,87.6140559696112
1029.0,0.45274725556373596,23.86125534032698,87.6140559696112
1075.0,0.47252747416496277,23.86125534032698,87.6140559696112
1028.0,0.45274725556373596,23.86125534032698,87.6140559696112
938.0,0.41318681836128235,23.86125534032698,87.6140559696112
983.0,0.43208789825439453,23.86125534032698,87.6140559696112
1027.0,0.39340659976005554,23.86125534032698,87.6140559696112
894.0,0.3929670453071594,23.86125534032698,87.6140559696112
985.0,0.4334065914154053,23.86125534032698,87.6140559696112
985.0,0.43252748250961304,23.86125534032698,87.6140559696112
1075.0,0.47252747416496277,23.86125534032698,87.6140559696112
940.0,0.41274726390838623,23.86125534032698,87.6140559696112
896.0,0.3942857086658478,23.86125534032698,87.6140559696112
984.0,0.43252748250961304,23.86125534032698,87.6140559696112
806.0,0.35428571701049805,23.86125534032698,87.6140559696112
985.0,0.43208789825439453,23.86125534032698,87.6140559696112
1031.0,0.45274725556373596,23.86125534032698,87.6140559696112
983.0,0.43296703696250916,23.86125534032698,87.6140559696112
896.0,0.39384615421295166,23.86125534032698,87.6140559696112
894.0,0.39384615421295166,23.86125534032698,87.6140559696112
984.0,0.43252748250961304,23.86125534032698,87.6140559696112
849.0,0.37362638115882874,23.86125534032698,87.6140559696112
1077.0,0.47252747416496277,23.86125534032698,87.6140559696112
941.0,0.41362637281417847,23.86125534032698,87.6140559696112
941.0,0.41362637281417847,23.86125534032698,87.6140559696112
1032.0,0.45274725556373596,23.86125534032698,87.6140559696112
1030.0,0.4531868100166321,23.86125534032698,87.6140559696112
985.0,0.43296703696250916,23.86125534032698,87.6140559696112
941.0,0.41318681836128235,23.86125534032698,87.6140559696112
1031.0,0.4531868100166321,23.86125534032698,87.6140559696112
896.0,0.39340659976005554,23.86125534032698,87.6140559696112
896.0,0.39384615421295166,23.86125534032698,87.6140559696112
1029.0,0.4518681466579437,23.86125534032698,87.6140559696112
940.0,0.41362637281417847,23.86125534032698,87.6140559696112
941.0,0.41318681836128235,23.86125534032698,87.6140559696112
939.0,0.41318681836128235,23.86125534032698,87.6140559696112
984.0,0.4334065914154053,23.86125534032698,87.6140559696112
1075.0,0.47208791971206665,23.86125534032698,87.6140559696112
894.0,0.39340659976005554,23.86125534032698,87.6140559696112
986.0,0.43252748250961304,23.86125534032698,87.6140559696112
940.0,0.41318681836128235,23.86125534032698,87.6140559696112
941.0,0.41318681836128235,23.86125534032698,87.6140559696112
1075.0,0.47252747416496277,23.86125534032698,87.6140559696112
1027.0,0.45274725556373596,23.86125534032698,87.6140559696112
940.0,0.41318681836128235,23.86125534032698,87.6140559696112
895.0,0.39384615421295166,23.86125534032698,87.6140559696112
940.0,0.41274726390838623,23.86125534032698,87.6140559696112
1075.0,0.47252747416496277,23.86125534032698,87.6140559696112
849.0,0.37362638115882874,23.86125534032698,87.6140559696112
